最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
07 8280284282273272283284287281279292283290286287286278287297296292289257263275283280279277284286
07 9275260259272268246251274279277264248228285286282284276250261285266260246232260271273246220
0710213221235239250229234255274213248250205202193197196217219216206221224217224249232229238240203
0711236194194196223187184197208196227164197215198176173179143152143115155181187187167149148161
0712163153183131119132154146129135170161177123125117126125122129136131137150122139148169180143 94
49395546   1 147   0   0   0  62
07 1177177141126149178140130116133134137129124147166185146122160143127152125118161163134109140162
07 2142113140147173175167169178180139144158195174122165195133145151170174141112126158144
07 3130148188201205179116119139160183116132130137121104111140121141172174187182192181187202202198
07 4195181165154145144178185190196202186211213205169150157154193204214191193219202195204190210
07 5188211204209204197187220228216203182187182205210183208197179200210210219198242237195200199213
07 6203217212207211235238239240240238243256222250245240246252254264257245267261267287272274290
07 7262283265256273255250257225263277280239265268254249261241263265272281261261274296287286288281
07 8293298296287286298299302297295308299307303304303295305315314309307275281293300298297294301303
07 9292276276288284262267290295292279263243300300297299291264275300281275261246275287289262236
0710229238252255267246251273292231266268223220211216214236238234225239242235241267249246255257220
0711252210210212239202199212222210241178210229212190186192156166157129169194201202182163163176
0712178168198147135148170162145151187178194141143135143143139147153149155167140156165186197160111
49395549   1 277   0   4   0 162
07 1176175140124148176139128114131132135127122145164183143120158140125150123116159160132106138159
07 2140111137145170173165166176178137142156193173120164194131143150168172140110125156142
07 3129147187200203178115117137159182115131129136120102110140120140171173185181191179186201201198
07 4194180163153144142178184189195202185210212205168150156153192203213190192219201194202189209
07 5187210203207202196186219226215202181186181204210183208197179200211211219199243237196201200214
07 6204218213209212237240241242242240245258224252247243248254256266259247269264269289274275292
07 7264284267258275256251259226265279281241267270255251263243264267273282263263276298288288290283
07 8295300298289289300301305299297311301309306306304296307317316311308276282294301298297295301304
07 9293277276288283261266289294291278262242299299296297289263274298279274260245274286287261235
0710229237251255267245251272292231266269223220212216214236238234225240243235242267249246255257220
0711252209210211238201198210221209240176209228210188185191155164156127168193199200180162162175
0712177167197146134147169161145150186177194140142134143142138146153148154167139156164185196159110
49395554   1 606   0   0   0  52
07 1179179143128152180142132118135136139132126149168187148124162145129154127121163164136111142164
07 2144115142149175177169171180182141146160197176124167197135147153172176143114128160146
07 3132150190204207181119121141162185118134132139123106113142123144174176189184194183189205204200
07 4198184167156147146180187192198204188212215207171152159156195206216193195221204197206192213
07 5190213206211206199189222230218205184189184206211185209199180201211211220199243237196200199213
07 6203217212207210234237238239239237242255221249244239244251253263256244265259266285271272289
07 7261281264255271253248255223261276278238263266252247259240261263270279259259272294285285286278
07 8291296294285285296298300295293307298306302303302295304314314309307275281293301298297294302304
07 9293277277289285264269291296294281264245301302299301293267277302283277263249277289291264237
0710231239254257269247253274293232267269224221212217215236239235225240243235242268250246255257220
0711252211211213239203200213223211241179211230213191187193157167158130170196202203183165164178
0712180170200149137150172164147153188180196142145137145145141149155151156169142158167188199162113
49395555   1 440   0   0   0  77
07 1176176140125149177139129115132133136129123146165184145121160142127151124118160162134108139161
07 2141113139147173175167168178180139144158195174122165195133145151170174141112126158144
07 3130149188202205179117119139160183116132130137121104111140121141172174187182192181187202202198
07 4196181165154145144178185190196202186210213205169150157154193204214191193219202195204190210
07 5188211204209203197187219228216203181187181204209183207196178199209209218197241235194198197211
07 6201215210205209233236237237238236240254220248243238243250252262255243265259265285270272289
07 7261281263255271253248255223261276278238263266252247259239261263270279259259272294284284285278
07 8291296293285284295297300295293306297305301302301293303313312308305273279292299296296293300302
07 9291276275288283262267290295292279263243300300297299291265275300281275261247275286288262235
0710229237251255267245251272291230265267222219210215213234237233223238241234240266248245253256219
0711251209209211238201199211222210240178210229212190186192156166157129169195201202182164163177
0712179169199147136149171163146152187178194141143135143143139147153148154167139155164186196160110
49395559 120 606   0  45   0 359
07 1177176140125148177140129115132133136128123146166185145121160142126151124117159161133107138160
07 2140111137145170172165166175177137141155192171119162193129142148167170138109123155140
07 3127146185198202177114116136158181114130128135119102110139119139170173185180191179185200200197
07 4193179162152143141177183188194200184209210204167149155152191201212189191217200193201188208
07 5186209202206201195185218225215201180185180204209182207196178200210210218198242236195200199213
07 6203217212207211236238240240241239243257223251246241246253255265257246268263268288273275291
