最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 3237237223254231162168182238253205199231244263238212207231218226240235254239238265246263276271
07 4276254189201212233229232219240225243265260242247230243225251264254272274243230245253248275
07 5243247268283279242250249260256255268258271274282270280252251254282287295300310300306305282280
07 6303310316286295264274266287259268290303310310294277279294303308314316318319314318320319318
07 7316322323327328327327331333332338312300321326327327328330333335333333334322333335330331331329
07 8335332330335317326296315306274292307296291315303302300298303292292297308293307310303306309313
07 9306314300308301293301286290295302305303306306301296280295300295306306298297302303304309306
0710308307302296282277296298304288290281288284271270259260262254255267281284285282270272274271267
0711270239252246291274250266262269246237245252264260264263220216239234244249238254223200206224
0712225243217219220241219219230247256252226206221224248233254231262260239231233231243242219186164
37251283  211167   0 790   0 140
07 1251237240209216217163187189209226242231204229241238200196221228220242199204223181163169194201
07 2191151179198231238243245256224195228251250203240263233205209227225222216222220232240
07 3237237223253230161168182237252204199230244262238211207231218226240235254239238265245263275270
07 4276253189201212233228232219239225242265260242247230242224250263254271273242229244252247274
07 5242247267282278241249248259255254267257271273281270279252251254282287295300310301307305282280
07 6304311316287295264274266288259267290303309309293276278293302306312315316317312315317317316
07 7313320320324326324325328331329336310298320324326326327330333335334334335323335337333334334332
07 8339335334339321331301320311280297312302296320308307305303308297297302312297311313306309312315
07 9308316301310302294301286290294301304302305305300294279293299293303304296295300301303307304
0710306305301295281276295297304288290281288285272271259261263255256267282285286283271272274271268
0711270239252246290274250266262269245236244251263259263262218214237233242247236252221199205223
0712224242216218219240218219230246256252226206221225249233255232263261240232234232244243220187165
37251284  251167   0 981   0 134
07 1250235239208215217162186188208225242230204228240237199195220228219242198204222180162169194201
07 2191151179198230238243244255224195228251250203240263233205209227225222216222221232240
07 3238237223253230161168182237253204199231244262238211207231218226240235254240238265246263275270
07 4276254189202212233229232219239225242265259242247230242224250263254271273242229244252247274
07 5242247268282278241250248259255254267257271273281270279252251254282287295300310301306305282280
07 6303311316287295264274266288259267290303309309293276278293302306312314316316312315317317316
07 7313320320324326325325329331329336310298320325326326328330333336334334335323335338333335334331
07 8339335333339321331300319311279297312302296320308307305302308297297302312297311314307309312315
07 9308316301309302294302286290295301305303305305300294279293298293303304295294300301302306304
0710306305300294280275294296302287289280287284271270259260262254256267281285285283270272274271267
0711270239252246290274250266262269246236244251263259263262219214238233242247236252221199205223
0712224242216218219240218218229245255251225205220224248232253230261260239231233231242241219185164
37251285  501167   0 877   0   0
07 1249235238207214216161186188208224241229203227239236198194219226218240197203221179161167193199
07 2189150178196229236242243254223193226249248201238261231203207225223221213220219230238
07 3236235221251228159166180235250202197229242260236209205229217225238233252238237264244262274269
07 4274252187201211232228231218238224241264258241246229241223249262253270273241229244251246273
07 5241246267281277240249248258254253266256270272280269278251250253281286294299309299305304281279
07 6302310315286294263272265287258266289302308308292275277292301306311314315315311314316316315
07 7312319320323326324324328330328335310297318323325326326329332335333333334322334337332334333330
07 8337334332337319330299318309278296310300294318307306303300306295295300310295308311304307309313
07 9306313299307300292299284288293299302301303303298292277291296291301302294293299300301305303
0710305304299293279274293295301286288279287283270269258260261253256266280284284282269270273269266
0711269237251244289273248264260267244234242249261257261260217212236231240246234250219197204221
0712223241214217217238216217228244254250224204220223247232253230260259239230232231241241219185164
37251286  44 779   0 272   0   1
07 1249234238207214216161186188208225241230204228240237199195220227219241197203222179161168193200
07 2190150178196229236241242253222193226249248201237260231202207224223220213219219230238
07 3236235221251228159166180236251202197229243261237210206229217225238233252239237264244262274269
07 4274252187201210232227231218238224241263258241246228241223248261252270272240229243251246273
07 5241246267281277240249248258254253266256269272279268278250250252280285292297308298304303280277
07 6300308313284292261270263285256264287301306306290274276291300305310313315315311314316316315
07 7313320321324327325326329332329336311298319324325326327329332334332332333321332335330331330326
07 8334331328333315326294313304273291305294289313301300297295300290290295305291304307301303306310
07 9304311298305299292299284288293300304302305304300294279293298293304304296295301302303306305
0710306305300294280274294295301286288279286283269268257259260252255265280283284282269270273269266
0711269237251244289274249265261268245236244251263259262262218214238233241247236252221198205222
