最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
07 8259259282283265269252282254251276288247241269270250249253241268266265264247252262259261262257
07 9258261261261260261256251245253250258255258263259252243248263256260255261247259260261272273
0710271268268268251245271270257246236251253249241233233232230226225220235254244246230237226235250
0711235209224219243220233225230232217208209219229228229208201205218216217212219220192185185185
0712195192197199192196201187200220214221191188188208223199203201218221213204205199194177186151142
36230653  251130   0 135   0   0
07 1198210207190187154135160158168200202197195200219197189187207202209197167164187146128124136148
07 2136129133144190202205214201194181176215193185207230212197200195201180189192180186196
07 3216197204229157142153166198200168177202203227208187183189186190200210222194210212208212233240
07 4242190162165186207194188193196195195187199218208216178172186231241241239217215226226225234
07 5208226226234230207208197212190214213223231230246232224221203215233238231250258249264256253250
07 6260277266264252251249248249239249272277276257244249255239260271264269281278277269264276277
07 7272278278282285283279283275284281262277279286290288286284278269270278279277270273255259260272
07 8258258282283267272253282254251278288247242271271252249253242269266267265247253264259260262257
07 9259261261262261263255251245254252259258259263260254244249265257262256262248260261263273273
0710271269267268253246274273258247237251253250242234233233230226225220235254244246231237227236251
0711235209224219243220234226231232217209209220230231233209201206219218218212220220193185187186
0712196192198200193197202188201222217221192189189210224200203202218221213206205200195175186151143
36230654   1 395   0  54   0   0
07 1201212208193189156137162160170202205199197202221199191191212205215199170167189147130126140151
07 2137131135148193204207216202196182178216195186209231213199201196202182191193182189199
07 3219199206231159144155168201203170179203205228210189185190188192205214224195212213209211234241
07 4243191162165187208194188194197195197183196218208218179173190231241241239218216227227227235
07 5209227229236231209212201216189219216227232231248233224223205218235240231251258249265257254252
07 6262278266265254252251248250240250272277276258244248255240261273264269281278277270264275278
07 7272278279282286284280283275285283263279280287291289287285281270272282280279270275256262264277
07 8260258284285270275255284256252279289248245272272253250253244270267268267247255266260261262257
07 9261262261263263266255253246256254262261262264262256245251268260265259264251261262266274275
0710272270268269255248277276260248239252254252244236234234231226226221236255245247232238229237252
0711236210225221245221236228232233219211211222233235236212203207220220220214221222196187189188
0712198193199201194198203189203224221222193190191213224200204203219221214207205202197174187152144
36230660  12 791   0 401   0 120
07 1196209206189185153134159157167199200196195199217195189183203200202195166162186145127122132146
07 2135128131140187200202213201193180174214193185205230211196199194201180187192180183193
07 3213198203228156143152165196199168176201202227208187183189186190194207222194209211207212232240
07 4242189161164184205194187191195194192191202218208213177170180231242241239217215225226225235
07 5208225225235231207205194209194210211220231231247233227221202215232238232251258250265256253248
07 6259277266264252250246248248238248271276275256244249255237258269264269280277277269265276277
07 7273278279283286284280284278285280263278280288291289287285277272271277280277272274256258258268
07 8260260284284266270253283255252278289248242271271251250255242269267266266249253263260262263258
07 9259262262262261262257252246254251259256259264260254244249264257261256262248260261262273273
0710272269268269251246271271257247237251253250241233233232230226225220235254244246230236226235250
0711235209224219243220233225230232217208209219229228229208201205219217217212219220192185186185
0712196192197199192196201187201220214221191188188208223200203201218221214204205199194177186151142
36230661  321173   0 986   0   0
07 1191206204186182150131156156165196197194193197214192187178198196193192162158184142124119129145
07 2133125129135183197198210199190177172212190183202228209194197191198178185190177180190
07 3209196200225153142151163193197165173200200226206184182187185187187202220193207208205212230238
07 4240187158162180202192184187192192189194204216206209174169175228240239237215212223223222233
07 5206223222233229204201190206197205207216230231246233229220199212230236234250258250264257253246
07 6257277265263250249244247246238246270275275254244249255235255266263268279276275269264275276
07 7272277277282285282278282278284278262277279287290286284284274272270274280276273272254255252263
07 8259261282281262265250280252251275287246238268270248248254239267265264264248250260259262264258
07 9257262263262259260258251245252248258253257264258251243246261254258253260245259258258271272
0710271268267268248244266266254244234249251247237231231230228225224218234252243243228235223232248
0711232208222217240218230221228231215206208217227223224205198203216213215210217218189183183182
0712194192196197189194199184199217210220189186186203222198201199217220212201204196191178185149140
36230662  461173   0 853   0  94
07 1191206204186182150131156156165196196194193197214192187178197196193192162158184142124119129145
07 2133125129135183198198210199190178172212190183202228209194197191198178185190177180190
07 3208196199225152141150162192196164172199199224205183181186183186186201219192205207204211229237
07 4239185157161179201191183186191191188193203215205208173168174228239238236214211222223221232
07 5205222221232228203200189205196204206215229230245232228219198211229235232249257249263255252245
07 6256276264262249248243246245237246269274274253243249254234254265262267278275274268263274275
07 7271276276281284281277281277283276260276277285289285283283273271269273278275272271253254251262
